#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:16
# DATETIME#3525355036
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355036, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_509", 
#    "srcFldr": 0
#}
355.4	-33.75
355.5	-35
355.6	-35.625
355.7	-33.125
355.8	-33.75
355.9	-34.375
356	-33.75
356.1	-34.375
356.2	-33.75
356.3	-33.75
356.4	-35
356.5	-34.375
356.6	-33.125
356.7	-33.75
356.8	-33.125
356.9	-35.625
357	-34.375
357.1	-33.125
357.2	-35
357.3	-34.375
357.4	-34.375
357.5	-33.75
357.6	-34.375
357.7	-33.75
357.8	-33.125
357.9	-34.375
358	-34.375
358.1	-33.125
358.2	-33.125
358.3	-33.125
358.4	-34.375
358.5	-33.125
358.6	-33.125
358.7	-33.125
358.8	-33.125
358.9	-34.375
359	-33.75
359.1	-33.75
359.2	-35.625
359.3	-34.375
359.4	-35
359.5	-35.625
359.6	-34.375
359.7	-34.375
359.8	-34.375
359.9	-34.375
360	-35.625
360.1	-33.75
360.2	-33.75
360.3	-33.75
360.4	-33.125
360.5	-33.75
360.6	-34.375
360.7	-33.75
360.8	-33.125
360.9	-33.125
361	-33.75
361.1	-34.375
361.2	-35
361.3	-33.75
361.4	-33.125
361.5	-34.375
361.6	-35
361.7	-34.375
361.8	-33.75
361.9	-32.5
362	-33.125
362.1	-33.125
362.2	-33.125
362.3	-34.375
362.4	-35
362.5	-33.75
362.6	-35.625
362.7	-34.375
362.8	-34.375
362.9	-33.75
363	-34.375
363.1	-35
363.2	-34.375
363.3	-34.375
363.4	-33.75
363.5	-35
363.6	-33.75
363.7	-34.375
363.8	-33.125
363.9	-33.75
364	-33.75
364.1	-33.125
364.2	-35.625
364.3	-33.75
364.4	-34.375
364.5	-33.75
364.6	-33.75
364.7	-35.625
364.8	-33.125
364.9	-34.375
365	-35
365.1	-35
365.2	-35
365.3	-33.125
365.4	-33.125
365.5	-33.125
365.6	-34.375
365.7	-33.125
365.8	-34.375
365.9	-33.75
366	-33.75
366.1	-34.375
366.2	-33.125
366.3	-33.75
366.4	-34.375
366.5	-34.375
366.6	-34.375
366.7	-34.375
366.8	-33.75
366.9	-33.125
367	-33.125
367.1	-33.75
367.2	-34.375
367.3	-33.75
367.4	-34.375
367.5	-35
367.6	-34.375
367.7	-33.75
367.8	-33.75
367.9	-35
368	-35
368.1	-33.125
368.2	-34.375
368.3	-33.75
368.4	-35
368.5	-33.125
368.6	-34.375
368.7	-33.75
368.8	-35.625
368.9	-33.125
369	-33.75
369.1	-33.75
369.2	-33.75
369.3	-34.375
369.4	-35
369.5	-34.375
369.6	-33.75
369.7	-34.375
369.8	-34.375
369.9	-33.75
370	-35
370.1	-35
370.2	-35
370.3	-33.75
370.4	-35
370.5	-34.375
370.6	-34.375
370.7	-33.75
370.8	-34.375
370.9	-33.75
371	-33.75
371.1	-33.75
371.2	-35
371.3	-33.75
371.4	-33.75
371.5	-33.75
371.6	-33.125
371.7	-34.375
371.8	-32.5
371.9	-33.75
372	-35
372.1	-34.375
372.2	-33.125
372.3	-33.125
372.4	-35
372.5	-33.75
372.6	-33.125
372.7	-34.375
372.8	-33.75
372.9	-33.75
373	-33.125
373.1	-33.75
373.2	-33.75
373.3	-34.375
373.4	-34.375
373.5	-35
373.6	-33.75
373.7	-33.75
373.8	-35.625
373.9	-34.375
374	-34.375
374.1	-34.375
374.2	-34.375
374.3	-34.375
374.4	-33.75
374.5	-33.75
374.6	-33.75
374.7	-33.125
374.8	-35
374.9	-34.375
375	-35
375.1	-34.375
375.2	-34.375
375.3	-34.375
375.4	-33.75
375.5	-33.125
375.6	-34.375
375.7	-34.375
375.8	-33.75
375.9	-33.125
376	-35
376.1	-33.125
376.2	-35
376.3	-33.75
376.4	-33.75
376.5	-34.375
376.6	-33.75
376.7	-34.375
376.8	-34.375
376.9	-33.75
377	-33.125
377.1	-34.375
377.2	-34.375
377.3	-35
377.4	-34.375
377.5	-34.375
377.6	-33.75
377.7	-33.75
377.8	-36.25
377.9	-33.125
378	-34.375
378.1	-33.75
378.2	-35
378.3	-33.75
378.4	-33.125
378.5	-34.375
378.6	-34.375
378.7	-33.75
378.8	-34.375
378.9	-33.125
379	-35
379.1	-34.375
379.2	-35
379.3	-34.375
379.4	-34.375
379.5	-34.375
379.6	-34.375
379.7	-33.125
379.8	-33.125
379.9	-34.375
380	-33.75
380.1	-33.75
380.2	-33.75
380.3	-33.75
380.4	-33.125
380.5	-33.75
380.6	-35
380.7	-34.375
380.8	-33.75
380.9	-34.375
381	-34.375
381.1	-33.75
381.2	-33.75
381.3	-33.75
381.4	-34.375
381.5	-33.75
381.6	-34.375
381.7	-33.125
381.8	-33.125
381.9	-32.5
382	-33.75
382.1	-34.375
382.2	-33.75
382.3	-33.75
382.4	-33.125
382.5	-33.125
382.6	-34.375
382.7	-34.375
382.8	-34.375
382.9	-34.375
383	-33.125
383.1	-33.75
383.2	-34.375
383.3	-33.75
383.4	-34.375
383.5	-33.125
383.6	-34.375
383.7	-33.75
383.8	-33.125
383.9	-34.375
384	-35
384.1	-33.75
384.2	-35.625
384.3	-33.75
384.4	-33.75
384.5	-34.375
384.6	-34.375
384.7	-34.375
384.8	-33.75
384.9	-33.75
385	-33.75
385.1	-33.75
385.2	-34.375
385.3	-34.375
385.4	-33.125
385.5	-33.75
385.6	-34.375
385.7	-33.75
385.8	-33.75
385.9	-33.125
386	-33.75
386.1	-33.75
386.2	-33.75
386.3	-34.375
386.4	-34.375
386.5	-33.75
386.6	-35
386.7	-33.75
386.8	-33.75
386.9	-33.125
387	-33.125
387.1	-33.75
387.2	-35
387.3	-33.125
387.4	-33.75
387.5	-34.375
387.6	-35
387.7	-35
387.8	-33.75
387.9	-35
388	-33.75
388.1	-33.125
388.2	-33.75
388.3	-34.375
388.4	-33.125
388.5	-34.375
388.6	-34.375
388.7	-34.375
388.8	-33.75
388.9	-33.125
389	-34.375
389.1	-34.375
389.2	-33.75
389.3	-32.5
389.4	-35.625
389.5	-35
389.6	-33.75
389.7	-33.75
389.8	-35
389.9	-33.75
390	-34.375
390.1	-34.375
390.2	-33.75
390.3	-33.75
390.4	-33.75
390.5	-33.125
390.6	-34.375
390.7	-34.375
390.8	-34.375
390.9	-33.125
391	-35.625
391.1	-33.75
391.2	-34.375
391.3	-33.75
391.4	-35
391.5	-34.375
391.6	-34.375
391.7	-33.75
391.8	-33.125
391.9	-33.125
392	-33.125
392.1	-34.375
392.2	-34.375
392.3	-33.75
392.4	-33.75
392.5	-35
392.6	-34.375
392.7	-33.75
392.8	-33.75
392.9	-33.125
393	-34.375
393.1	-34.375
393.2	-33.75
393.3	-35.625
393.4	-34.375
393.5	-35
393.6	-33.75
393.7	-34.375
393.8	-34.375
393.9	-33.75
394	-33.75
394.1	-34.375
394.2	-33.125
394.3	-34.375
394.4	-35
394.5	-34.375
394.6	-34.375
394.7	-33.125
394.8	-33.75
394.9	-35
395	-34.375
395.1	-33.75
395.2	-33.75
395.3	-33.75
395.4	-35.625
395.5	-33.75
395.6	-34.375
395.7	-33.75
395.8	-33.75
395.9	-33.75
396	-34.375
396.1	-34.375
396.2	-33.125
396.3	-34.375
396.4	-33.75
396.5	-33.125
396.6	-33.75
396.7	-33.75
396.8	-33.75
396.9	-33.75
397	-33.75
397.1	-33.75
397.2	-34.375
397.3	-34.375
397.4	-33.75
397.5	-33.125
397.6	-33.75
397.7	-33.125
397.8	-34.375
397.9	-33.75
398	-34.375
398.1	-33.125
398.2	-34.375
398.3	-35
398.4	-33.75
398.5	-33.75
398.6	-33.75
398.7	-34.375
398.8	-34.375
398.9	-33.75
399	-34.375
399.1	-33.75
399.2	-33.75
399.3	-34.375
399.4	-33.75
399.5	-33.75
399.6	-34.375
399.7	-34.375
399.8	-34.375
399.9	-34.375
400	-35
400.1	-33.75
400.2	-34.375
400.3	-34.375
400.4	-33.75
400.5	-33.75
400.6	-34.375
400.7	-35
400.8	-34.375
400.9	-34.375
401	-34.375
401.1	-35.625
401.2	-33.75
401.3	-34.375
401.4	-33.125
401.5	-33.125
401.6	-33.75
401.7	-35.625
401.8	-34.375
401.9	-33.75
402	-33.75
402.1	-35
402.2	-34.375
402.3	-33.75
402.4	-35
402.5	-33.75
402.6	-34.375
402.7	-33.125
402.8	-33.75
402.9	-33.75
403	-34.375
403.1	-33.75
403.2	-33.75
403.3	-34.375
403.4	-33.125
403.5	-32.5
403.6	-34.375
403.7	-34.375
403.8	-34.375
403.9	-34.375
404	-34.375
404.1	-34.375
404.2	-33.75
404.3	-33.125
404.4	-34.375
404.5	-33.125
404.6	-34.375
404.7	-34.375
404.8	-33.75
404.9	-34.375
405	-33.125
405.1	-33.75
405.2	-34.375
405.3	-33.125
405.4	-33.75
405.5	-33.75
405.6	-34.375
405.7	-34.375
405.8	-33.75
405.9	-33.75
406	-33.75
406.1	-34.375
406.2	-33.75
406.3	-33.125
406.4	-33.125
406.5	-33.75
406.6	-35
406.7	-35
406.8	-33.75
406.9	-33.75
407	-34.375
407.1	-34.375
407.2	-33.75
407.3	-33.75
407.4	-33.75
407.5	-33.75
407.6	-35.625
407.7	-34.375
407.8	-34.375
407.9	-34.375
408	-34.375
408.1	-33.125
408.2	-33.125
408.3	-35
408.4	-35
408.5	-33.125
408.6	-34.375
408.7	-33.75
408.8	-33.75
408.9	-33.75
409	-33.125
409.1	-34.375
409.2	-33.75
409.3	-35.625
409.4	-33.125
409.5	-34.375
409.6	-34.375
409.7	-33.125
409.8	-34.375
409.9	-34.375
410	-34.375
410.1	-35.625
410.2	-34.375
410.3	-35
410.4	-35
410.5	-34.375
410.6	-35
410.7	-35.625
410.8	-34.375
410.9	-33.125
411	-35
411.1	-34.375
411.2	-35.625
411.3	-34.375
411.4	-35
411.5	-34.375
411.6	-33.75
411.7	-35
411.8	-34.375
411.9	-34.375
412	-34.375
412.1	-34.375
412.2	-34.375
412.3	-33.75
412.4	-34.375
412.5	-33.75
412.6	-34.375
412.7	-34.375
412.8	-35
412.9	-33.125
413	-34.375
413.1	-34.375
413.2	-34.375
413.3	-33.75
413.4	-34.375
413.5	-34.375
413.6	-33.75
413.7	-34.375
413.8	-34.375
413.9	-34.375
414	-33.125
414.1	-33.125
414.2	-35
414.3	-33.75
414.4	-35
414.5	-33.75
414.6	-34.375
414.7	-34.375
414.8	-34.375
414.9	-34.375
415	-33.125
415.1	-33.75
415.2	-34.375
415.3	-34.375
415.4	-33.75
415.5	-34.375
415.6	-33.125
415.7	-33.75
415.8	-33.75
415.9	-34.375
416	-35
416.1	-33.125
416.2	-34.375
416.3	-34.375
416.4	-34.375
416.5	-34.375
416.6	-34.375
416.7	-33.75
416.8	-35
416.9	-34.375
417	-33.75
417.1	-34.375
417.2	-35
417.3	-34.375
417.4	-34.375
417.5	-33.125
417.6	-34.375
417.7	-33.125
417.8	-31.875
417.9	-34.375
418	-33.75
418.1	-33.125
418.2	-34.375
418.3	-34.375
418.4	-33.75
418.5	-32.5
418.6	-33.125
418.7	-34.375
418.8	-33.125
418.9	-33.75
419	-34.375
419.1	-34.375
419.2	-34.375
419.3	-34.375
419.4	-33.75
419.5	-35
419.6	-33.75
419.7	-35.625
419.8	-35
419.9	-33.75
420	-34.375
420.1	-34.375
420.2	-33.125
420.3	-33.75
420.4	-34.375
420.5	-34.375
420.6	-35
420.7	-33.75
420.8	-33.75
420.9	-33.75
421	-34.375
421.1	-34.375
421.2	-33.125
421.3	-33.75
421.4	-33.125
421.5	-34.375
421.6	-33.125
421.7	-33.125
421.8	-35
421.9	-33.125
422	-33.75
422.1	-35
422.2	-33.75
422.3	-34.375
422.4	-34.375
422.5	-34.375
422.6	-34.375
422.7	-34.375
422.8	-33.75
422.9	-34.375
423	-34.375
423.1	-34.375
423.2	-34.375
423.3	-33.75
423.4	-34.375
423.5	-33.75
423.6	-33.125
423.7	-33.125
423.8	-33.75
423.9	-33.125
424	-33.75
424.1	-34.375
424.2	-33.125
424.3	-33.75
424.4	-34.375
424.5	-35
424.6	-33.75
424.7	-35
424.8	-35.625
424.9	-33.75
425	-33.75
425.1	-33.125
425.2	-34.375
425.3	-33.125
425.4	-33.75
425.5	-34.375
425.6	-35
425.7	-34.375
425.8	-33.75
425.9	-34.375
426	-34.375
426.1	-34.375
426.2	-34.375
426.3	-33.75
426.4	-34.375
426.5	-34.375
426.6	-33.75
426.7	-33.75
426.8	-33.75
426.9	-33.125
427	-34.375
427.1	-34.375
427.2	-33.75
427.3	-33.75
427.4	-34.375
427.5	-34.375
427.6	-33.75
427.7	-33.75
427.8	-35.625
427.9	-33.75
428	-33.75
428.1	-32.5
428.2	-34.375
428.3	-34.375
428.4	-34.375
428.5	-35
428.6	-33.75
428.7	-34.375
428.8	-34.375
428.9	-33.125
429	-33.125
429.1	-33.75
429.2	-33.75
429.3	-35
429.4	-33.125
429.5	-34.375
429.6	-34.375
429.7	-33.75
429.8	-33.75
429.9	-33.125
430	-33.125
430.1	-33.75
430.2	-34.375
430.3	-35
430.4	-33.75
430.5	-33.75
430.6	-33.125
430.7	-33.75
430.8	-33.125
430.9	-33.75
431	-33.125
431.1	-35
431.2	-33.75
431.3	-33.75
431.4	-34.375
431.5	-34.375
431.6	-32.5
431.7	-33.75
431.8	-33.125
431.9	-35
432	-33.125
432.1	-33.75
432.2	-35
432.3	-34.375
432.4	-35
432.5	-33.75
432.6	-35.625
432.7	-33.125
432.8	-33.75
432.9	-33.75
433	-33.125
433.1	-33.125
433.2	-33.75
433.3	-33.125
433.4	-34.375
433.5	-33.125
433.6	-33.75
433.7	-33.75
433.8	-34.375
433.9	-34.375
434	-35
434.1	-34.375
434.2	-35
434.3	-34.375
434.4	-33.125
434.5	-34.375
434.6	-34.375
434.7	-34.375
434.8	-34.375
434.9	-35
435	-33.75
435.1	-33.75
435.2	-34.375
435.3	-33.75
435.4	-33.75
435.5	-33.75
435.6	-34.375
435.7	-33.75
435.8	-34.375
435.9	-34.375
436	-33.75
436.1	-34.375
436.2	-33.75
436.3	-33.75
436.4	-35.625
436.5	-34.375
436.6	-33.125
436.7	-33.75
436.8	-35.625
436.9	-33.125
437	-33.125
437.1	-33.75
437.2	-33.75
437.3	-33.75
437.4	-33.75
437.5	-33.75
437.6	-34.375
437.7	-33.75
437.8	-34.375
437.9	-33.75
438	-33.125
438.1	-33.75
438.2	-33.75
438.3	-34.375
438.4	-34.375
438.5	-33.75
438.6	-34.375
438.7	-34.375
438.8	-33.75
438.9	-33.75
439	-33.75
439.1	-33.75
439.2	-34.375
439.3	-33.75
439.4	-34.375
439.5	-34.375
439.6	-35.625
439.7	-33.125
439.8	-34.375
439.9	-33.75
440	-34.375
440.1	-34.375
440.2	-32.5
440.3	-33.125
440.4	-34.375
440.5	-35
440.6	-33.75
440.7	-33.75
440.8	-34.375
440.9	-34.375
441	-33.125
441.1	-35
441.2	-34.375
441.3	-33.75
441.4	-34.375
441.5	-34.375
441.6	-33.125
441.7	-33.75
441.8	-34.375
441.9	-33.75
442	-33.125
442.1	-35
442.2	-34.375
442.3	-33.125
442.4	-33.75
442.5	-33.125
442.6	-33.75
442.7	-33.75
442.8	-33.75
442.9	-33.125
443	-33.125
443.1	-33.75
443.2	-34.375
443.3	-35.625
443.4	-33.125
443.5	-35
443.6	-33.75
443.7	-33.125
443.8	-34.375
443.9	-34.375
444	-33.75
444.1	-33.75
444.2	-33.75
444.3	-34.375
444.4	-33.125
444.5	-33.125
444.6	-33.125
444.7	-34.375
444.8	-34.375
444.9	-34.375
445	-33.75
445.1	-33.75
445.2	-35.625
445.3	-33.125
445.4	-35.625
445.5	-33.125
445.6	-33.75
445.7	-34.375
445.8	-33.125
445.9	-32.5
446	-34.375
446.1	-33.125
446.2	-33.75
446.3	-33.75
446.4	-33.125
446.5	-33.75
446.6	-33.75
446.7	-35
446.8	-33.125
446.9	-33.75
447	-32.5
447.1	-33.75
447.2	-33.125
447.3	-34.375
447.4	-33.75
447.5	-33.75
447.6	-33.125
447.7	-34.375
447.8	-35
447.9	-34.375
448	-34.375
448.1	-33.125
448.2	-33.75
448.3	-33.125
448.4	-33.75
448.5	-33.75
448.6	-33.75
448.7	-33.75
448.8	-34.375
448.9	-35
449	-33.75
449.1	-34.375
449.2	-33.125
449.3	-35.625
449.4	-35
449.5	-33.125
449.6	-35
449.7	-33.75
449.8	-34.375
449.9	-34.375
450	-33.75
450.1	-34.375
450.2	-34.375
450.3	-34.375
450.4	-33.75
450.5	-34.375
450.6	-34.375
450.7	-34.375
450.8	-33.75
450.9	-33.125
451	-34.375
451.1	-33.75
451.2	-34.375
451.3	-35
451.4	-33.75
451.5	-34.375
451.6	-34.375
451.7	-34.375
451.8	-33.75
451.9	-35
452	-33.75
452.1	-34.375
452.2	-33.75
452.3	-34.375
452.4	-33.125
452.5	-34.375
452.6	-35
452.7	-34.375
452.8	-34.375
452.9	-33.75
453	-34.375
453.1	-34.375
453.2	-34.375
453.3	-33.75
453.4	-34.375
453.5	-33.75
453.6	-33.125
453.7	-33.125
453.8	-34.375
453.9	-34.375
454	-33.125
454.1	-34.375
454.2	-33.125
454.3	-34.375
454.4	-33.75
454.5	-33.75
454.6	-33.75
454.7	-33.75
454.8	-34.375
454.9	-34.375
455	-33.75
455.1	-34.375
455.2	-35
455.3	-34.375
455.4	-33.75
455.5	-33.75
455.6	-35
455.7	-33.125
455.8	-33.75
455.9	-35
456	-33.75
456.1	-33.125
456.2	-33.75
456.3	-33.75
456.4	-34.375
456.5	-34.375
456.6	-33.75
456.7	-34.375
456.8	-35
456.9	-33.125
457	-33.125
457.1	-34.375
457.2	-34.375
457.3	-33.75
457.4	-34.375
457.5	-35
457.6	-34.375
457.7	-34.375
457.8	-33.75
457.9	-34.375
458	-34.375
458.1	-33.75
458.2	-33.75
458.3	-35.625
458.4	-34.375
458.5	-33.75
458.6	-33.75
458.7	-33.75
458.8	-34.375
458.9	-33.75
459	-33.75
459.1	-33.75
459.2	-35
459.3	-35
459.4	-35
459.5	-33.125
459.6	-33.75
459.7	-33.75
459.8	-34.375
459.9	-34.375
460	-33.75
460.1	-33.75
460.2	-33.125
460.3	-35
460.4	-34.375
460.5	-33.75
460.6	-34.375
460.7	-34.375
460.8	-33.125
460.9	-33.125
461	-35
461.1	-33.75
461.2	-33.125
461.3	-31.875
461.4	-34.375
461.5	-33.75
461.6	-33.125
461.7	-33.125
461.8	-33.125
461.9	-35
462	-33.75
462.1	-34.375
462.2	-34.375
462.3	-33.75
462.4	-35
462.5	-33.75
462.6	-34.375
462.7	-33.75
462.8	-33.75
462.9	-33.125
463	-33.75
463.1	-34.375
463.2	-34.375
463.3	-33.75
463.4	-34.375
463.5	-34.375
463.6	-33.75
463.7	-34.375
463.8	-34.375
463.9	-32.5
464	-34.375
464.1	-35
464.2	-33.75
464.3	-35.625
464.4	-33.75
464.5	-34.375
464.6	-33.125
464.7	-35
464.8	-33.75
464.9	-35
465	-34.375
465.1	-33.75
465.2	-34.375
465.3	-33.125
465.4	-33.75
465.5	-33.75
465.6	-33.125
465.7	-33.75
465.8	-35
465.9	-35
466	-34.375
466.1	-33.125
466.2	-34.375
466.3	-33.125
466.4	-34.375
466.5	-33.75
466.6	-34.375
466.7	-34.375
466.8	-35.625
466.9	-34.375
467	-35
467.1	-33.75
467.2	-35
467.3	-33.125
467.4	-35.625
467.5	-33.125
467.6	-33.125
467.7	-34.375
467.8	-33.75
467.9	-34.375
468	-33.75
468.1	-34.375
468.2	-33.125
468.3	-32.5
468.4	-33.75
468.5	-33.75
468.6	-33.75
468.7	-33.125
468.8	-32.5
468.9	-34.375
469	-34.375
469.1	-34.375
469.2	-33.75
469.3	-34.375
469.4	-33.75
469.5	-34.375
469.6	-33.75
469.7	-34.375
469.8	-34.375
469.9	-33.125
470	-34.375
470.1	-34.375
470.2	-34.375
470.3	-34.375
470.4	-33.75
470.5	-33.75
470.6	-33.75
470.7	-33.125
470.8	-33.75
470.9	-34.375
471	-34.375
471.1	-35
471.2	-34.375
471.3	-35
471.4	-33.75
471.5	-34.375
471.6	-34.375
471.7	-33.75
471.8	-33.125
471.9	-34.375
472	-33.125
472.1	-33.75
472.2	-34.375
472.3	-34.375
472.4	-33.75
472.5	-34.375
472.6	-33.125
472.7	-33.75
472.8	-33.75
472.9	-34.375
473	-35
473.1	-33.125
473.2	-35
473.3	-34.375
473.4	-33.75
473.5	-33.125
473.6	-35
473.7	-35
473.8	-33.75
473.9	-35
474	-34.375
474.1	-34.375
474.2	-33.75
474.3	-33.125
474.4	-33.125
474.5	-33.125
474.6	-34.375
474.7	-33.75
474.8	-33.75
474.9	-33.75
475	-34.375
475.1	-33.75
475.2	-33.75
475.3	-33.75
475.4	-33.75
475.5	-34.375
475.6	-34.375
475.7	-33.75
475.8	-34.375
475.9	-33.125
476	-33.75
476.1	-35.625
476.2	-33.75
476.3	-33.75
476.4	-34.375
476.5	-33.125
476.6	-33.125
476.7	-33.125
476.8	-33.125
476.9	-34.375
477	-34.375
477.1	-34.375
477.2	-34.375
477.3	-35
477.4	-34.375
477.5	-33.75
477.6	-34.375
477.7	-34.375
477.8	-33.75
477.9	-33.75
478	-34.375
478.1	-34.375
478.2	-34.375
478.3	-33.125
478.4	-33.75
478.5	-35
478.6	-33.125
478.7	-34.375
478.8	-33.125
478.9	-34.375
479	-33.125
479.1	-33.75
479.2	-34.375
479.3	-33.75
479.4	-35.625
479.5	-33.75
479.6	-35
479.7	-34.375
479.8	-34.375
479.9	-33.125
480	-33.75
480.1	-33.75
480.2	-33.75
480.3	-33.125
480.4	-35
480.5	-33.75
480.6	-33.75
480.7	-34.375
480.8	-33.75
480.9	-33.75
481	-35
481.1	-35
481.2	-35.625
481.3	-33.125
481.4	-33.125
481.5	-33.75
481.6	-33.75
481.7	-33.75
481.8	-34.375
481.9	-33.75
482	-33.75
482.1	-34.375
482.2	-33.125
482.3	-33.75
482.4	-33.75
482.5	-34.375
482.6	-34.375
482.7	-34.375
482.8	-34.375
482.9	-33.75
483	-34.375
483.1	-33.125
483.2	-33.75
483.3	-33.75
483.4	-34.375
483.5	-33.75
483.6	-33.75
483.7	-34.375
483.8	-34.375
483.9	-34.375
484	-34.375
484.1	-33.125
484.2	-33.75
484.3	-34.375
484.4	-34.375
484.5	-35
484.6	-33.75
484.7	-35.625
484.8	-34.375
484.9	-33.75
485	-35.625
485.1	-33.125
485.2	-34.375
485.3	-35
485.4	-34.375
485.5	-33.75
485.6	-33.75
485.7	-34.375
485.8	-34.375
485.9	-35
486	-33.75
486.1	-34.375
486.2	-34.375
486.3	-33.75
486.4	-31.875
486.5	-34.375
486.6	-33.75
486.7	-33.75
486.8	-34.375
486.9	-34.375
487	-33.125
487.1	-34.375
487.2	-34.375
487.3	-33.75
487.4	-34.375
487.5	-34.375
487.6	-35
487.7	-33.75
487.8	-33.75
487.9	-33.75
488	-33.125
488.1	-34.375
488.2	-33.125
488.3	-33.75
488.4	-33.75
488.5	-34.375
488.6	-34.375
488.7	-34.375
488.8	-33.75
488.9	-33.75
489	-33.75
489.1	-33.75
489.2	-33.75
489.3	-33.75
489.4	-34.375
489.5	-33.75
489.6	-35.625
489.7	-33.125
489.8	-33.75
489.9	-35
490	-33.75
490.1	-33.125
490.2	-34.375
490.3	-33.125
490.4	-34.375
490.5	-34.375
490.6	-34.375
490.7	-34.375
490.8	-33.75
490.9	-33.75
491	-33.125
491.1	-33.75
491.2	-33.125
491.3	-34.375
491.4	-33.75
491.5	-33.75
491.6	-33.75
491.7	-33.75
491.8	-33.75
491.9	-32.5
492	-33.125
492.1	-34.375
492.2	-33.75
492.3	-33.75
492.4	-34.375
492.5	-34.375
492.6	-33.75
492.7	-34.375
492.8	-33.125
492.9	-33.75
493	-34.375
493.1	-35.625
493.2	-35
493.3	-34.375
493.4	-35
493.5	-34.375
493.6	-34.375
493.7	-32.5
493.8	-33.75
493.9	-34.375
494	-33.75
494.1	-34.375
494.2	-34.375
494.3	-33.75
494.4	-34.375
494.5	-34.375
494.6	-34.375
494.7	-33.75
494.8	-34.375
494.9	-33.75
495	-33.75
495.1	-34.375
495.2	-33.125
495.3	-33.75
495.4	-34.375
495.5	-34.375
495.6	-33.125
495.7	-33.75
495.8	-34.375
495.9	-33.125
496	-34.375
496.1	-33.75
496.2	-34.375
496.3	-33.75
496.4	-33.125
496.5	-33.75
496.6	-33.75
496.7	-33.125
496.8	-34.375
496.9	-33.75
497	-33.75
497.1	-33.75
497.2	-33.75
497.3	-34.375
497.4	-34.375
497.5	-33.75
497.6	-33.75
497.7	-34.375
497.8	-35
497.9	-32.5
498	-33.75
498.1	-34.375
498.2	-33.75
498.3	-33.75
498.4	-33.125
498.5	-34.375
498.6	-33.125
498.7	-35
498.8	-33.75
498.9	-35
499	-33.75
499.1	-33.125
499.2	-33.75
499.3	-33.125
499.4	-33.125
499.5	-33.125
499.6	-34.375
499.7	-33.75
499.8	-34.375
499.9	-33.75
500	-35.625
500.1	-33.75
500.2	-33.75
500.3	-32.5
500.4	-33.75
500.5	-33.75
500.6	-35
500.7	-34.375
500.8	-35.625
500.9	-33.75
501	-34.375
501.1	-33.125
501.2	-35
501.3	-34.375
501.4	-34.375
501.5	-34.375
501.6	-33.125
501.7	-35
501.8	-34.375
501.9	-34.375
502	-33.75
502.1	-35
502.2	-33.75
502.3	-34.375
502.4	-34.375
502.5	-34.375
502.6	-33.75
502.7	-34.375
502.8	-33.75
502.9	-34.375
503	-34.375
503.1	-33.125
503.2	-34.375
503.3	-33.75
503.4	-34.375
503.5	-33.75
503.6	-34.375
503.7	-35
503.8	-33.75
503.9	-33.75
504	-33.75
504.1	-34.375
504.2	-33.75
504.3	-33.75
504.4	-33.75
504.5	-34.375
504.6	-32.5
504.7	-34.375
504.8	-33.75
504.9	-33.75
505	-33.125
505.1	-33.75
505.2	-33.125
505.3	-34.375
505.4	-34.375
505.5	-33.125
505.6	-34.375
505.7	-33.125
505.8	-33.75
505.9	-35
506	-35.625
506.1	-33.125
506.2	-34.375
506.3	-33.125
506.4	-34.375
506.5	-33.75
506.6	-35
506.7	-34.375
506.8	-34.375
506.9	-33.125
507	-33.75
507.1	-33.75
507.2	-34.375
